onset	duration	sample	value
185.4355468750	0.0000000000	23735.75	1
185.4355468750	0.0000000000	23735.75	1113
185.8515625000	0.0000000000	23789	2201
186.0332031250	0.0429687500	23812.25	52111
186.0781250000	0.9550781250	23818	72111
186.4980468750	0.0000000000	23871.75	1
186.4980468750	0.0000000000	23871.75	1113
186.8515625000	0.0000000000	23917	2200
187.0332031250	0.0546875000	23940.25	52011
187.0898437500	0.9492187500	23947.5	72011
187.3515625000	0.0000000000	23981	2094
187.8515625000	0.0000000000	24045	2200
188.0390625000	0.0566406250	24069	52011
188.0976562500	0.9042968750	24076.5	72011
188.8515625000	0.0000000000	24173	2200
189.0019531250	0.0703125000	24192.25	52011
189.0742187500	0.9628906250	24201.5	72011
189.3515625000	0.0000000000	24237	2093
189.8515625000	0.0000000000	24301	2200
190.0371093750	0.0371093750	24324.75	52011
190.0761718750	0.9453125000	24329.75	72011
190.8613281250	0.0000000000	24430.25	2200
191.0214843750	0.0410156250	24450.75	52011
191.0644531250	1.0019531250	24456.25	72011
191.3613281250	0.0000000000	24494.25	2094
191.8613281250	0.0000000000	24558.25	2200
192.0664062500	0.0683593750	24584.5	52011
192.1367187500	0.8867187500	24593.5	72011
192.8613281250	0.0000000000	24686.25	2201
193.0234375000	0.0351562500	24707	52111
193.0605468750	1.0156250000	24711.75	72111
193.3613281250	0.0000000000	24750.25	2098
193.5097656250	0.0000000000	24769.25	1
193.5097656250	0.0000000000	24769.25	1113
193.8613281250	0.0000000000	24814.25	2201
194.0761718750	0.0214843750	24841.75	52111
194.0996093750	0.9414062500	24844.75	72111
194.4511718750	0.0000000000	24889.75	1
194.4511718750	0.0000000000	24889.75	1113
194.8515625000	0.0000000000	24941	2200
195.0410156250	0.0273437500	24965.25	52011
195.0703125000	0.9824218750	24969	72011
195.3515625000	0.0000000000	25005	2094
195.8515625000	0.0000000000	25069	2200
196.0527343750	0.0585937500	25094.75	52011
196.1132812500	0.8828125000	25102.5	72011
196.8515625000	0.0000000000	25197	2200
196.9960937500	0.0585937500	25215.5	52011
197.0566406250	0.9687500000	25223.25	72011
197.3515625000	0.0000000000	25261	2097
197.8515625000	0.0000000000	25325	2200
198.0253906250	0.0351562500	25347.25	52011
198.0625000000	0.9394531250	25352	72011
198.8515625000	0.0000000000	25453	2200
199.0019531250	0.0332031250	25472.25	52011
199.0371093750	0.9687500000	25476.75	72011
199.3515625000	0.0000000000	25517	2094
199.8515625000	0.0000000000	25581	2200
200.0058593750	0.0644531250	25600.75	52011
200.0722656250	0.9218750000	25609.25	72011
200.8613281250	0.0000000000	25710.25	2200
200.9941406250	0.0390625000	25727.25	52011
201.0351562500	0.9882812500	25732.5	72011
201.3613281250	0.0000000000	25774.25	2093
201.8613281250	0.0000000000	25838.25	2200
202.0234375000	0.0253906250	25859	52011
202.0507812500	0.9355468750	25862.5	72011
202.8613281250	0.0000000000	25966.25	2200
202.9863281250	0.0429687500	25982.25	52011
203.0312500000	1.0078125000	25988	72011
203.3613281250	0.0000000000	26030.25	2092
203.8515625000	0.0000000000	26093	2200
204.0390625000	0.0468750000	26117	52011
204.0878906250	0.9296875000	26123.25	72011
204.8515625000	0.0000000000	26221	2200
205.0175781250	0.0351562500	26242.25	52011
205.0546875000	0.9843750000	26247	72011
205.3515625000	0.0000000000	26285	2093
205.8515625000	0.0000000000	26349	2200
206.0390625000	0.0273437500	26373	52011
206.0683593750	0.9375000000	26376.75	72011
206.8515625000	0.0000000000	26477	2200
207.0058593750	0.0585937500	26496.75	52011
207.0664062500	0.9785156250	26504.5	72011
207.3515625000	0.0000000000	26541	2091
207.8515625000	0.0000000000	26605	2200
208.0449218750	0.0566406250	26629.75	52011
208.1035156250	0.9140625000	26637.25	72011
208.8515625000	0.0000000000	26733	2200
209.0175781250	0.0820312500	26754.25	52001
209.1015625000	2.0136718750	26765	72001
209.3515625000	0.0000000000	26797	2096
211.1132812500	n/a	27022.5	boundary
223.0566406250	0.0000000000	28551.25	2200
223.0605468750	0.1972656250	28551.75	72001
223.0664062500	0.0000000000	28552.5	2201
223.2578125000	0.0488281250	28577	52110
223.3085937500	0.9277343750	28583.5	72110
223.5664062500	0.0000000000	28616.5	2095
224.0664062500	0.0000000000	28680.5	2200
224.2363281250	0.0507812500	28702.25	52011
224.2890625000	0.9199218750	28709	72011
225.0683593750	0.0000000000	28808.75	2200
225.2089843750	0.0566406250	28826.75	52011
225.2675781250	0.9921875000	28834.25	72011
225.5664062500	0.0000000000	28872.5	2091
226.0664062500	0.0000000000	28936.5	2200
226.2597656250	0.0410156250	28961.25	52011
226.3027343750	0.9609375000	28966.75	72011
227.0664062500	0.0000000000	29064.5	2200
227.2636718750	0.0585937500	29089.75	52011
227.3242187500	0.9101562500	29097.5	72011
227.5664062500	0.0000000000	29128.5	2095
228.0664062500	0.0000000000	29192.5	2200
228.2343750000	0.0410156250	29214	52011
228.2773437500	0.9394531250	29219.5	72011
229.0664062500	0.0000000000	29320.5	2201
229.2167968750	0.0605468750	29339.75	52110
229.2792968750	0.9882812500	29347.75	72110
229.5761718750	0.0000000000	29385.75	2093
230.0761718750	0.0000000000	29449.75	2200
230.2675781250	0.0683593750	29474.25	52001
230.3378906250	0.9218750000	29483.25	72001
231.0566406250	0.0000000000	29575.25	2200
231.2597656250	0.0507812500	29601.25	52011
231.3125000000	0.9394531250	29608	72011
231.5566406250	0.0000000000	29639.25	2094
232.0566406250	0.0000000000	29703.25	2200
232.2519531250	0.0292968750	29728.25	52011
232.2832031250	0.9375000000	29732.25	72011
233.0566406250	0.0000000000	29831.25	2200
233.2207031250	0.0371093750	29852.25	52011
233.2597656250	1.0078125000	29857.25	72011
233.5566406250	0.0000000000	29895.25	2096
234.0566406250	0.0000000000	29959.25	2200
234.2675781250	0.0468750000	29986.25	52011
234.3164062500	0.9472656250	29992.5	72011
235.0664062500	0.0000000000	30088.5	2200
235.2636718750	0.0332031250	30113.75	52011
235.2988281250	0.9414062500	30118.25	72011
235.5664062500	0.0000000000	30152.5	2093
236.0664062500	0.0000000000	30216.5	2200
236.2402343750	0.0351562500	30238.75	52011
236.2773437500	0.9707031250	30243.5	72011
237.0664062500	0.0000000000	30344.5	2200
237.2480468750	0.0839843750	30367.75	52011
237.3339843750	1.0742187500	30378.75	72011
237.5664062500	0.0000000000	30408.5	2096
238.0664062500	0.0000000000	30472.5	2200
238.4082031250	0.0371093750	30516.25	52011
238.4472656250	0.7929687500	30521.25	72011
239.0546875000	0.0000000000	30599	2200
239.2402343750	0.0546875000	30622.75	52011
239.2968750000	0.9433593750	30630	72011
239.5546875000	0.0000000000	30663	2093
240.0761718750	0.0000000000	30729.75	2200
240.2402343750	0.0546875000	30750.75	52011
240.2968750000	0.9492187500	30758	72011
241.0546875000	0.0000000000	30855	2200
241.2460937500	0.0390625000	30879.5	52011
241.2871093750	0.9843750000	30884.75	72011
241.5761718750	0.0000000000	30921.75	2098
242.0546875000	0.0000000000	30983	2200
242.2714843750	0.0351562500	31010.75	52011
242.3085937500	0.9589843750	31015.5	72011
243.0546875000	0.0000000000	31111	2200
243.2675781250	0.0488281250	31138.25	52011
243.3183593750	0.9687500000	31144.75	72011
243.5664062500	0.0000000000	31176.5	2094
244.0546875000	0.0000000000	31239	2200
244.2871093750	0.0410156250	31268.75	52011
244.3300781250	0.9218750000	31274.25	72011
245.0546875000	0.0000000000	31367	2200
245.2519531250	0.0703125000	31392.25	52011
245.3242187500	0.9453125000	31401.5	72011
245.5644531250	0.0000000000	31432.25	2098
246.0644531250	0.0000000000	31496.25	2200
246.2695312500	0.0214843750	31522.5	52011
246.2929687500	0.9550781250	31525.5	72011
247.0644531250	0.0000000000	31624.25	2200
247.2480468750	0.0410156250	31647.75	52011
247.2910156250	0.9804687500	31653.25	72011
247.5644531250	0.0000000000	31688.25	2097
248.0644531250	0.0000000000	31752.25	2201
248.2714843750	0.0566406250	31778.75	52110
248.3300781250	0.9257812500	31786.25	72110
249.0761718750	0.0000000000	31881.75	2200
249.2558593750	0.0214843750	31904.75	52011
249.2792968750	0.9472656250	31907.75	72011
249.5742187500	0.0000000000	31945.5	2097
250.0761718750	0.0000000000	32009.75	2200
250.2265625000	0.0644531250	32029	52011
250.2929687500	0.9277343750	32037.5	72011
251.0742187500	0.0000000000	32137.5	2200
251.2207031250	0.0898437500	32156.25	52011
251.3125000000	0.9140625000	32168	72011
251.5546875000	0.0000000000	32199	2096
252.0742187500	0.0000000000	32265.5	2201
252.2265625000	0.0449218750	32285	52110
252.2734375000	0.9550781250	32291	72110
253.0546875000	0.0000000000	32391	2200
253.2285156250	0.0468750000	32413.25	52011
253.2773437500	0.9902343750	32419.5	72011
253.5546875000	0.0000000000	32455	2092
254.0546875000	0.0000000000	32519	2200
254.2675781250	0.0410156250	32546.25	52011
254.3105468750	0.9355468750	32551.75	72011
255.0546875000	0.0000000000	32647	2200
255.2460937500	0.0312500000	32671.5	52011
255.2792968750	0.9746093750	32675.75	72011
255.5644531250	0.0000000000	32712.25	2097
256.0644531250	0.0000000000	32776.25	2200
256.2539062500	0.0332031250	32800.5	52011
256.2890625000	0.9355468750	32805	72011
257.0644531250	0.0000000000	32904.25	2200
257.2246093750	0.0585937500	32924.75	52011
257.2851562500	0.9785156250	32932.5	72011
257.5644531250	0.0000000000	32968.25	2093
258.0644531250	0.0000000000	33032.25	2200
258.2636718750	0.0722656250	33057.75	52011
258.3378906250	0.8964843750	33067.25	72011
259.0546875000	0.0000000000	33159	2200
259.2343750000	0.0449218750	33182	52011
259.2812500000	0.9609375000	33188	72011
259.5546875000	0.0000000000	33223	2098
260.0546875000	0.0000000000	33287	2200
260.2421875000	0.0351562500	33311	52011
260.2792968750	0.9472656250	33315.75	72011
261.0546875000	0.0000000000	33415	2200
261.2265625000	0.0546875000	33437	52011
261.2832031250	0.9726562500	33444.25	72011
261.5546875000	0.0000000000	33479	2091
262.0546875000	0.0000000000	33543	2200
262.2558593750	0.0371093750	33568.75	52011
262.2949218750	0.9257812500	33573.75	72011
263.0546875000	0.0000000000	33671	2200
263.2207031250	0.0488281250	33692.25	52011
263.2714843750	0.9726562500	33698.75	72011
263.5546875000	0.0000000000	33735	2091
264.0546875000	0.0000000000	33799	2200
264.2441406250	0.0429687500	33823.25	52011
264.2890625000	0.9003906250	33829	72011
265.0566406250	0.0000000000	33927.25	2200
265.1894531250	0.0449218750	33944.25	52011
265.2363281250	1.0156250000	33950.25	72011
265.5566406250	0.0000000000	33991.25	2096
266.0566406250	0.0000000000	34055.25	2200
266.2519531250	0.0390625000	34080.25	52011
266.2929687500	0.9238281250	34085.5	72011
267.0566406250	0.0000000000	34183.25	2200
267.2167968750	0.0761718750	34203.75	52011
267.2949218750	0.9589843750	34213.75	72011
267.5566406250	0.0000000000	34247.25	2097
268.0566406250	0.0000000000	34311.25	2200
268.2539062500	0.0820312500	34336.5	52011
268.3378906250	0.8867187500	34347.25	72011
269.0664062500	0.0000000000	34440.5	2200
269.2246093750	0.0546875000	34460.75	52011
269.2812500000	1.9433593750	34468	72011
269.5664062500	0.0000000000	34504.5	2095
270.0664062500	0.0000000000	34568.5	2200
271.0664062500	0.0000000000	34696.5	2200
271.2246093750	0.0390625000	34716.75	52011
271.2656250000	0.9863281250	34722	72011
271.5664062500	0.0000000000	34760.5	2091
272.0566406250	0.0000000000	34823.25	2200
272.2519531250	0.0878906250	34848.25	52011
272.3417968750	0.8789062500	34859.75	72011
273.0566406250	0.0000000000	34951.25	2200
273.2207031250	0.0507812500	34972.25	52011
273.2734375000	0.9687500000	34979	72011
273.5468750000	0.0000000000	35014	2096
274.0566406250	0.0000000000	35079.25	2200
274.2421875000	0.0605468750	35103	52011
274.3046875000	0.9277343750	35111	72011
275.0566406250	0.0000000000	35207.25	2200
275.2324218750	0.0546875000	35229.75	52011
275.2890625000	0.9218750000	35237	72011
275.5566406250	0.0000000000	35271.25	2094
276.0605468750	0.0000000000	35335.75	2200
276.2109375000	0.0546875000	35355	52011
276.2675781250	0.9414062500	35362.25	72011
277.0566406250	0.0000000000	35463.25	2200
277.2089843750	0.0332031250	35482.75	52011
277.2441406250	0.9746093750	35487.25	72011
277.5566406250	0.0000000000	35527.25	2093
278.0566406250	0.0000000000	35591.25	2200
278.2187500000	0.0566406250	35612	52011
278.2773437500	0.9160156250	35619.5	72011
279.0468750000	0.0000000000	35718	2200
279.1933593750	0.0449218750	35736.75	52011
279.2402343750	0.9843750000	35742.75	72011
279.5468750000	0.0000000000	35782	2093
280.0468750000	0.0000000000	35846	2200
280.2246093750	0.0527343750	35868.75	52011
280.2792968750	0.9550781250	35875.75	72011
281.0468750000	0.0000000000	35974	2200
281.2343750000	0.0390625000	35998	52011
281.2753906250	0.9277343750	36003.25	72011
281.5468750000	0.0000000000	36038	2096
282.0468750000	0.0000000000	36102	2200
282.2031250000	0.0800781250	36122	52011
282.2851562500	0.9335937500	36132.5	72011
283.0468750000	0.0000000000	36230	2200
283.2187500000	0.0683593750	36252	52011
283.2890625000	0.9199218750	36261	72011
283.5468750000	0.0000000000	36294	2098
284.0449218750	0.0000000000	36357.75	2200
284.2089843750	0.0429687500	36378.75	52011
284.2539062500	0.9492187500	36384.5	72011
285.0566406250	0.0000000000	36487.25	2200
285.2031250000	0.4667968750	36506	5
285.5566406250	0.0000000000	36551.25	2092
285.6718750000	1.3535156250	36566	72001
286.0566406250	0.0000000000	36615.25	2200
287.0566406250	0.0000000000	36743.25	2200
287.2128906250	0.0683593750	36763.25	52011
287.2832031250	0.9765625000	36772.25	72011
287.5566406250	0.0000000000	36807.25	2091
288.0664062500	0.0000000000	36872.5	2201
288.2597656250	0.0410156250	36897.25	52110
288.3027343750	0.9218750000	36902.75	72110
289.0664062500	0.0000000000	37000.5	2200
289.2246093750	0.0449218750	37020.75	52011
289.2714843750	0.9843750000	37026.75	72011
289.5664062500	0.0000000000	37064.5	2093
290.0664062500	0.0000000000	37128.5	2200
290.2558593750	0.0292968750	37152.75	52011
290.2871093750	0.9375000000	37156.75	72011
291.0664062500	0.0000000000	37256.5	2200
291.2246093750	0.0371093750	37276.75	52011
291.2636718750	0.9628906250	37281.75	72011
291.5546875000	0.0000000000	37319	2096
292.0546875000	0.0000000000	37383	2200
292.2265625000	0.0312500000	37405	52011
292.2597656250	0.9550781250	37409.25	72011
293.0566406250	0.0000000000	37511.25	2200
293.2148437500	0.0917968750	37531.5	52011
293.3085937500	1.9375000000	37543.5	72011
293.5546875000	0.0000000000	37575	2096
294.0546875000	0.0000000000	37639	2200
295.0546875000	0.0000000000	37767	2200
295.2460937500	0.0703125000	37791.5	52011
295.3183593750	0.9726562500	37800.75	72011
295.5546875000	0.0000000000	37831	2097
296.0546875000	0.0000000000	37895	2200
296.2910156250	0.0507812500	37925.25	52011
296.3437500000	0.9003906250	37932	72011
297.0546875000	0.0000000000	38023	2200
297.2441406250	0.0507812500	38047.25	52011
297.2968750000	0.9589843750	38054	72011
297.5546875000	0.0000000000	38087	2093
298.0449218750	0.0000000000	38149.75	2200
298.2558593750	0.0664062500	38176.75	52011
298.3242187500	0.9570312500	38185.5	72011
299.0449218750	0.0000000000	38277.75	2200
299.2812500000	0.0410156250	38308	52011
299.3242187500	0.9199218750	38313.5	72011
299.5449218750	0.0000000000	38341.75	2093
300.0449218750	0.0000000000	38405.75	2200
300.2441406250	0.0429687500	38431.25	52011
300.2890625000	0.9511718750	38437	72011
301.0449218750	0.0000000000	38533.75	2200
301.2402343750	0.0449218750	38558.75	52011
301.2871093750	0.9804687500	38564.75	72011
301.5546875000	0.0000000000	38599	2093
302.0449218750	0.0000000000	38661.75	2200
302.2675781250	0.0664062500	38690.25	52011
302.3359375000	0.9238281250	38699	72011
303.0449218750	0.0000000000	38789.75	2201
303.2597656250	0.0722656250	38817.25	52110
303.3339843750	0.8906250000	38826.75	72110
303.5449218750	0.0000000000	38853.75	2095
304.0546875000	0.0000000000	38919	2200
304.2246093750	0.0761718750	38940.75	52001
304.3027343750	0.9023437500	38950.75	72001
305.0546875000	0.0000000000	39047	2200
305.2050781250	0.0722656250	39066.25	52011
305.2792968750	0.9804687500	39075.75	72011
305.5546875000	0.0000000000	39111	2097
306.0546875000	0.0000000000	39175	2200
306.2597656250	0.0410156250	39201.25	52011
306.3027343750	0.9414062500	39206.75	72011
307.0546875000	0.0000000000	39303	2200
307.2441406250	0.0410156250	39327.25	52011
307.2871093750	0.9414062500	39332.75	72011
307.5449218750	0.0000000000	39365.75	2091
308.0449218750	0.0000000000	39429.75	2200
308.2285156250	0.0292968750	39453.25	52011
308.2597656250	0.9492187500	39457.25	72011
309.0449218750	0.0000000000	39557.75	2200
309.2089843750	0.0312500000	39578.75	52011
309.2421875000	0.9902343750	39583	72011
309.5644531250	0.0000000000	39624.25	2098
310.0644531250	0.0000000000	39688.25	2200
310.2324218750	0.0527343750	39709.75	52011
310.2871093750	0.9843750000	39716.75	72011
311.0546875000	0.0000000000	39815	2201
311.2714843750	0.0800781250	39842.75	52110
311.3535156250	0.8789062500	39853.25	72110
311.5546875000	0.0000000000	39879	2092
312.0546875000	0.0000000000	39943	2200
312.2324218750	0.0488281250	39965.75	52011
312.2832031250	0.9257812500	39972.25	72011
313.0546875000	0.0000000000	40071	2200
313.2089843750	0.0410156250	40090.75	52011
313.2519531250	0.9570312500	40096.25	72011
313.5546875000	0.0000000000	40135	2097
314.0546875000	0.0000000000	40199	2200
314.2089843750	0.0390625000	40218.75	52011
314.2500000000	0.9570312500	40224	72011
315.0468750000	0.0000000000	40326	2200
315.2070312500	0.0625000000	40346.5	52011
315.2714843750	0.9453125000	40354.75	72011
315.5468750000	0.0000000000	40390	2092
316.0468750000	0.0000000000	40454	2200
316.2167968750	0.0351562500	40475.75	52011
316.2539062500	0.9863281250	40480.5	72011
317.0468750000	0.0000000000	40582	2200
317.2402343750	0.0449218750	40606.75	52011
317.2871093750	0.9609375000	40612.75	72011
317.5371093750	0.0000000000	40644.75	2093
318.0371093750	0.0000000000	40708.75	2200
318.2480468750	0.0527343750	40735.75	52011
318.3027343750	0.9257812500	40742.75	72011
319.0371093750	0.0000000000	40836.75	2200
319.2285156250	0.0390625000	40861.25	52011
319.2695312500	0.9609375000	40866.5	72011
319.5371093750	0.0000000000	40900.75	2098
320.0371093750	0.0000000000	40964.75	2200
320.2304687500	0.0410156250	40989.5	52011
320.2734375000	0.9531250000	40995	72011
321.0371093750	0.0000000000	41092.75	2200
321.2265625000	0.1093750000	41117	5
321.3378906250	0.9316406250	41131.25	72011
321.5371093750	0.0000000000	41156.75	2098
322.0371093750	0.0000000000	41220.75	2201
322.2695312500	0.0703125000	41250.5	52100
322.3417968750	0.6523437500	41259.75	72100
323.0371093750	0.0000000000	41348.75	2200
323.2324218750	0.0371093750	41373.75	52011
323.2714843750	0.9492187500	41378.75	72011
323.5371093750	0.0000000000	41412.75	2092
324.0468750000	0.0000000000	41478	2200
324.2207031250	0.0410156250	41500.25	52011
324.2636718750	0.9609375000	41505.75	72011
325.0468750000	0.0000000000	41606	2200
325.2246093750	0.0566406250	41628.75	52011
325.2832031250	1.0234375000	41636.25	72011
